"x","y"
1,9.5476080626788
2,8.58789189962957
176,8.39153372767652
313,8.18324341556111
424,7.97556114489411
485,7.79207925678775
547,7.56695286224788
609,7.39476255625534
734,7.16469012609031
882,6.91446596479319
980,6.77764047946918
1098,6.58518449886101
1136,6.25467092664367
1188,6.1978774474362
1369,5.95227233672183
1461,5.76673047483124
1556,5.47119235923454
1602,5.36883756530307
1683,5.15166249399947
1801,4.95737463453854
1893,4.77712994671515
2029,4.59031613394563
2121,4.25717922043443
2220,4.15378179575135
2301,3.99798703821061
2403,3.7069803416457
2495,3.58520383626674
2566,3.33285606389919
2710,3.10184814594297
2854,2.97307350129361
2910,2.78354154446703
2995,2.53130478241999
3161,2.35387448915824
3262,2.18154207064549
3390,1.94314513681027
3469,1.75260013267355
3573,1.50099678809377
3632,1.41335500014368
3846,1.21192538244294
3963,1.0276334929556
4130,0.820649025029325
4296,0.681599943199888
4495,0.541204725406831
11137,0.412329754696343
14023,0.299078223603303
15834,0.212106695772354
17548,0.142784285689733
18817,0.0965915829023594
19872,0.0638269974725833
20936,0.0411960206124179
21939,0.0264733297839487
22715,0.0169311207159304
23689,0.0106307892508042
24628,0.00678841270825749
25612,0.0042912082235624
26419,0.00268342643590084
27421,0.00169187654749661
28368,0.00106018975473828
29412,0.000671955067391809
30490,0.000428731567258135
31631,0.000268109052694269
33395,0.000172450367135565
34516,0.000108264291463915
35928,6.83528465458924e-05
37362,4.31584557341488e-05
38670,2.73500188235238e-05
39740,1.70492905934314e-05
40479,1.08107191966356e-05
41092,6.73765303794127e-06
41842,4.21061076827459e-06
43024,2.56111379181522e-06
44136,1.66824028389695e-06
44858,1.03726690842526e-06
45636,6.53942259021424e-07
46305,4.32970312801601e-07
46973,2.73880430526434e-07
47733,1.6334188443213e-07
48384,1.04514038945399e-07
49103,6.53747812539646e-08
49608,4.24436756002704e-08
49892,2.70090679942419e-08
50345,1.6590394336528e-08
51037,1.02014180258164e-08
52061,6.84536101381127e-09
52672,4.28002163289377e-09
