"x","y"
1,7.14727203855498
2,6.42232614930171
3,6.3612486650508
5,6.16987856384015
36,5.92676064173994
77,5.76639712291344
112,5.56064410424672
215,5.33593976293253
438,5.19916453175598
611,4.99571086938881
649,4.79105138764479
697,4.54412089824677
780,4.39213588639904
1180,4.19576928253587
1470,3.99519285841767
1861,3.7983188055412
1940,3.57212816789624
3212,3.40002693294917
3361,3.17975000509045
4074,2.9978884040237
6290,2.80053909350027
8281,2.54130643232574
15125,2.38066842581213
23579,2.20254271898112
35019,1.99811569091205
241304,1.80681273532394
4103988,1.60993552067779
