"x","y"
1,1.91637285383005
2,1.56662528624863
10,1.30823594396836
91,1.19215188284252
94,1.01084598403191
102,0.801272688789892
141,0.687753710371973
191,0.44982180219932
195,0.344316301271554
221,0.292348641152758
647,0.192184667100658
2681,0.101176541067715
2697,0.0965897444158181
3251,0.0595718598678394
4527,0.0316082685079378
4596,0.0245474645482709
4754,0.0142046137078944
6035,0.0105576889445308
12173,0.00348711137134859
12539,0.00269050327004403
16051,0.00156343269130239
18311,0.000623926799154334
18570,0.000414272713066332
18989,0.000148509931235452
20947,9.68050360087435e-05
29567,6.86405371573562e-05
