"x","y"
1,6.03770453031375
2,5.51044872408748
9,5.37002129166586
11,5.16771142732676
14,4.80425883347173
36,4.30114054493332
111,4.11738805710338
120,3.87384180173277
197,2.97140730407174
279,0.722116316343209
544,0.630749220783459
579,0.535820313438332
694,0.39257499028935
763,0.248159730338183
957,0.158772751238755
1132,0.0783599204594762
1400,0.0625013959485572
1714,0.0339077069685058
1976,0.0180852722742038
2328,0.00581431126151512
3253,0.00369550011169499
3658,0.00206603000890498
3883,0.00146926595895449
4046,0.000978874946311555
4467,0.000559752651298624
5042,0.000292644457920947
5421,0.000267817944976518
6087,0.000152927631781273
6603,7.00253952024947e-05
6728,4.00683858268538e-05
7478,1.22043190304436e-05
8384,6.9021017938408e-06
8414,6.8770028676452e-06
8458,3.21141393281948e-06
8583,1.60471871496939e-06
9353,1.0664015990932e-06
9544,5.25673673126095e-07
9919,3.99742761552478e-07
10254,2.45855875293342e-07
10593,1.71343904610567e-07
10850,8.44328758068216e-08
11350,6.75601413671288e-08
11550,4.25964373994077e-08
11615,2.43121111554867e-08
11650,7.30746055655835e-09
13075,5.47235621517552e-09
13329,2.66985090200842e-09
