"x","y"
1,5.27700450378294
5,5.12207890412222
11,4.96409816448541
17,4.03608058949812
21,3.23184068047854
29,1.40586904861315
77,1.16690039159361
87,0.975213981312026
125,0.802323736813817
138,0.671278669978282
183,0.380750315591693
231,0.255347576814659
241,0.182714239978653
261,0.101423451803946
267,0.0610417118226377
295,0.0163977462843325
308,0.00653754985005258
465,0.00307159782490259
533,0.00196840407901878
542,0.00162967689108495
556,0.000559935343082476
636,0.00036800960923217
659,0.000225632957225091
668,0.000117391983352029
696,7.35359710681422e-05
701,5.8372406398931e-05
752,3.11950929885202e-05
765,2.59327874908822e-05
774,9.37385638746763e-06
794,2.0883367513563e-06
828,1.68607154041074e-06
907,7.78329299327906e-07
919,5.19382797023674e-07
951,3.9988201956799e-07
965,1.26722485330225e-07
1017,6.87268015252722e-08
1024,4.34223213043012e-08
1040,2.39212823698492e-08
1049,1.18562224314858e-08
1057,5.68482301157316e-09
1139,3.49436476637557e-09
