"x","y"
1,1.23852547279358
7,0.791530936731921
27,0.574035940595393
53,0.417968330371364
481,0.170887139240771
6210,0.0338903412071271
11266,0.00608834924546681
16293,0.00349355366120301
17349,0.00218786045457122
17561,0.000539895932469201
17749,0.000358320667159869
17915,0.000228687804734583
18452,0.000102662697025671
18498,4.75905228828913e-05
18791,5.95201445428644e-06
19391,3.4898467541245e-06
19975,2.29867625250927e-06
19994,1.36658716534688e-06
20068,8.06257183871447e-07
20550,6.41262640123517e-07
20701,1.35670688569778e-07
21121,5.72021117570398e-08
21275,2.57936760170019e-08
21612,1.39114587841911e-08
21719,8.0327582325126e-09
21804,4.14581193763461e-09
