"x","y"
1,2.33446925498613
3,2.13864841149332
31,1.96572185144793
49,1.59602474071305
70,1.34628389539785
186,1.15463539079902
229,0.721916109339815
241,0.675571242866962
251,0.402802805090709
484,0.277264010883439
488,0.159677074152034
566,0.125576586521414
690,0.0737788459925953
709,0.0456263794036948
716,0.0403347763551693
730,0.0162280979254802
931,0.00870576030235222
958,0.00658488731180452
1000,0.00341920483585931
1056,0.00116810601621753
1145,0.000994947060701884
1159,0.000481438053429442
1204,0.000259985866271328
1306,0.0001527730302031
1369,0.000102826605366269
1469,3.65275896507738e-05
1495,1.67796967336541e-05
1587,9.35243169106176e-06
1621,4.10452567498726e-06
1706,2.47014108805605e-06
1738,1.15858228943096e-06
1780,8.06405733130931e-07
1844,6.55715480304779e-07
1848,9.36153790402384e-08
1967,4.08316751032504e-08
2023,2.58612529959913e-08
2144,1.55080116271324e-08
2157,9.50386521128342e-09
2225,6.43812475945178e-09
2267,2.62522645590021e-09
