"x","y"
1,2.32115622617584
8,2.09258912896339
14,1.33322506363679
44,1.10727711147384
57,0.86987505352376
59,0.545364339593036
141,0.236089524238735
180,0.166552523405712
264,0.0712954085850206
317,0.0414525622641717
400,0.034432905292774
417,0.0226110642232609
430,0.00472279178139502
433,0.0012942093554309
602,0.00105939562711929
612,0.000388817273337246
671,0.000225996404141317
696,0.000119343784415202
713,9.64235654274338e-05
732,5.23164236605054e-05
742,3.14431869955992e-05
768,7.13355866788665e-06
791,2.16199774029949e-06
803,1.62973425759832e-06
935,8.41066741304771e-07
944,6.27690138327124e-07
954,2.89947022929176e-07
958,8.90654608289265e-08
1007,4.33452985485869e-08
1080,2.36438770028538e-08
1128,1.72263505323348e-08
1136,8.7613639361301e-09
1168,3.50240031422414e-09
