"x","y"
1,1.35594500048758
37,1.13230676501385
38,0.559109280212158
39,0.497202988586315
229,0.406218556231853
893,0.0253243351336315
894,0.0112521590676071
904,0.00802478087002347
974,0.00307984699881169
1523,0.0023970607851331
1617,0.00159784067433817
1812,0.00101421722740387
1954,0.000218761025504196
1989,6.9699907458069e-05
2116,9.67101571464127e-06
2446,1.76684833094186e-06
3421,1.20595584492517e-07
5891,1.07081596458331e-07
18456,6.6754424871077e-08
34195,2.10051916526405e-08
36455,9.61816838986879e-09
37439,2.09207709300573e-09
