"x","y"
1,1.76201188603067
11,1.48960248432554
23,1.29555651756132
30,0.934828979628324
41,0.82272103550506
43,0.604947044175529
73,0.463043897901507
79,0.406689778141203
84,0.280576843233034
97,0.180281251987674
113,0.0941001506398402
158,0.039141872401377
165,0.0179109568785274
195,0.0168207747287991
210,0.0100058651996329
262,0.00371880892386063
289,0.00240466249116353
290,0.00148540591558727
312,0.00105737969299478
329,0.000338058759874268
356,0.000152097361869924
377,5.75680939408299e-05
394,4.12703122838344e-05
420,2.14516901284652e-05
468,1.47167486347734e-05
546,1.0811646209807e-05
557,6.43519793648695e-06
570,3.93193372851563e-06
595,1.17030484187511e-06
629,4.3183266056329e-07
672,1.54417504499977e-07
675,4.74303929359368e-08
722,2.5840408094715e-08
750,1.6174878761718e-08
777,5.05034800583695e-09
779,2.34151668809069e-09
