"x","y"
1,2.45627450397072
2,2.1616408451343
3,1.61240446214314
5,1.24616764987941
6,1.11304415140413
15,0.971717395833236
16,0.636201791033221
31,0.462012977225576
50,0.365204147356478
82,0.252418386139858
87,0.189074373120833
94,0.11412747978624
101,0.0942352646778453
104,0.0456652613576713
133,0.0358754849942408
150,0.0215826674661003
182,0.0112408969126269
198,0.00436478378835145
212,0.000482722312455304
436,0.000387582008739744
506,0.000205471981587479
517,0.000168982007670323
524,8.53817921775985e-05
565,6.50211089964236e-05
593,3.01687259501396e-05
673,2.18457980492346e-05
725,1.71775386370009e-05
808,9.10454014400794e-06
877,6.11419036853996e-06
896,3.91490936141855e-06
937,2.52627369003253e-06
971,1.24526909595186e-06
1067,1.01140126867036e-06
1116,6.11665053564393e-07
1147,4.20846654774721e-07
1175,2.23697817613221e-07
1204,1.27402510345594e-07
1213,6.37853075283703e-08
1271,4.03782900298135e-08
1298,2.64984527748474e-08
1383,1.60050336999814e-08
1410,2.99822831754812e-09
