"x","y"
1,1.85242842078893
2,1.79660859103375
5,1.42280298001056
20,1.37367888816353
98,1.16890432465084
106,0.96748454072438
332,0.834003848365111
404,0.64626432296923
505,0.419153280135745
889,0.166308288790452
897,0.123548498577596
967,0.0823465038991705
1024,0.0471725922738989
1075,0.00667285197615535
1598,0.00384552836515231
1612,0.000301409395885094
1833,0.000194631122573181
1913,0.000112588118949645
1937,5.85581306213442e-05
1981,2.42341751151593e-05
2688,1.0410025614605e-05
12037,3.01037224690121e-06
12412,1.66370788205508e-06
13342,1.01424774706851e-06
22010,6.31272481513875e-07
22376,3.61154267454999e-07
23530,2.19758774904939e-07
23851,1.05425326638108e-07
27111,5.35967062859378e-08
27369,2.86811037093653e-08
27401,2.70718094496953e-08
28445,1.34586538220365e-08
28565,1.9477624988921e-09
