"x","y"
1,3.54522389234904
2,2.71840513887358
39,2.54876300558348
100,2.39677068770733
552,2.11467883527628
1248,1.95527298514744
1599,1.77436768824498
1837,1.59542656036429
3091,1.36612807373284
5186,1.20568860190679
7429,1.00060570229708
10045,0.805930605089636
12644,0.650345023278594
15212,0.533744005968689
17639,0.404371052136276
26384,0.291507765320594
28363,0.192280829701388
32226,0.139332246109006
41870,0.0592717321564213
54432,0.0374679996882565
65640,0.0251685192652465
82395,0.0132110421014457
92006,0.0107090352361689
106078,0.00554612590809794
110375,0.00307741821038767
119427,0.00272729516938856
165080,0.00169092702453479
246388,0.00105856823626327
319837,0.000395868771003455
390671,0.000195831900302017
407572,0.000170004219458461
