"x","y"
1,0.741395784265257
6,0.462321715461082
10,0.268239340903572
16,0.0691705583446771
21,0.0393594951626369
25,0.0151755593915627
33,0.00247581515877625
41,0.000361833066529825
50,0.000150904229868918
59,1.49224611567386e-05
65,5.09391754450974e-06
69,2.99456026177547e-06
114,2.68434970973331e-06
118,1.09529709209281e-06
140,1.02625003794498e-06
3885,4.31340844786554e-07
6413,1.44565247263052e-07
6459,9.17125376307595e-08
7908,6.7157518511588e-08
7960,4.23829831498387e-08
8553,7.30578185533281e-09
8706,5.51452124025172e-09
9650,3.0485893548108e-09
