"x","y"
1,7.55837580878095
2,7.30169861775959
4,7.17261158811862
17,6.76591960905434
41,6.55045241578783
54,6.25891580431741
104,6.1758567662055
171,5.74571759605941
319,5.35841194476738
694,5.15990326664601
905,4.96540517720325
1141,4.7876854189105
1314,4.56758379656156
1872,4.36115677720519
2596,4.19362268391394
3343,3.99646611257986
4288,3.79714359953686
4653,3.58581324784499
5296,3.39986996768637
5795,3.19539395523099
6205,2.9925726312286
6569,2.77350576080046
7952,2.58727002392297
9465,2.40133588606531
9996,2.19989203905566
10299,1.9980729308021
11476,1.80580998352642
12199,1.61014488507703
13584,1.41655359515171
14195,1.18889492513406
14763,1.04043836707005
16217,0.863436528428195
16410,0.653171990955076
16633,0.493222456170998
16692,0.401576941221202
16814,0.269296574831315
16912,0.155075917833926
17048,0.132550841004336
17106,0.0943397951147148
17155,0.0583126806746505
17234,0.0360697004698833
17342,0.0244706557759243
17362,0.0154178445859914
17420,0.00861461891513225
17586,0.00564372620617989
17710,0.00335405989915071
17766,0.00221123474546759
17906,0.00149081138694078
18036,0.00105150642890835
18364,0.000686974476680868
19582,0.000430422627098858
20010,0.000259706788287571
20126,0.000159084550613837
20202,0.000101983304552005
20319,4.8738439959183e-05
20392,4.11405246181556e-05
20452,2.49435017364507e-05
20491,1.65013220705746e-05
20619,8.19048255809516e-06
20669,5.86185178583602e-06
20713,3.37350376471182e-06
20754,2.38886206537899e-06
20829,1.5479716404973e-06
20868,1.03622958461725e-06
20946,5.98462675994103e-07
20984,3.55708904525182e-07
21118,2.69024376681509e-07
21170,1.57796506728199e-07
21280,1.01768239798946e-07
21331,6.54781262843313e-08
21384,3.83467993997991e-08
21425,2.7179807947508e-08
21468,1.10966409927034e-08
21557,1.00400096696882e-08
21655,6.2715044049089e-09
21667,3.99099495029458e-09
