"x","y"
1,2.88040978886415
3,2.49511583846636
5,2.26740455182226
9,1.79267385287548
19,1.49521186306416
21,0.134938693103961
4484,0.0482001314640579
4562,0.0246402163947313
4691,0.0136553391726473
4706,0.00858974620614344
4799,0.00235757384951853
4853,0.000736038705341657
4931,0.000456802953982675
5006,0.000181487369493882
5061,0.000109984637066853
5068,9.9706900457968e-05
5275,1.30679818907447e-05
5494,5.34763746948096e-06
5511,3.36389989049028e-06
5525,1.08734691253826e-06
5680,4.66365077061737e-07
5814,3.36570645438884e-07
5842,2.20900365238696e-07
5861,1.26113660061555e-07
5863,6.11232734536856e-08
5917,3.65089240983976e-08
5962,7.02230352916918e-09
6119,6.44083104801378e-09
6162,3.85085425534845e-09
6190,9.06659140183056e-10
