"x","y"
1,4.91566784332781
3,4.67798792678835
6,3.97834216313282
7,0.684159133394453
34,0.459049943626838
66,0.358480534863299
205,0.203496462942627
245,0.0884219041597081
263,0.0337776391172794
583,0.0162589762804475
2247,0.00521232869190439
4023,0.00312573520287064
4104,0.000910828383997707
5420,8.56660483366126e-05
9376,3.00968913397448e-05
18803,2.69025327031287e-05
21898,1.51375133926955e-05
28698,9.16978792994198e-06
30636,2.97373212882628e-06
88097,1.70993051936561e-06
95610,5.68810933140809e-07
97518,1.53858953886197e-07
