"x","y"
1,0.985716335007061
22,0.853313171682232
42,0.653361810713704
51,0.370043226992241
84,0.289986640330924
99,0.130766749687496
113,0.0464183727598114
180,0.0355175278524346
201,0.014285518440444
251,0.00978735609398167
291,0.00585145626393081
324,0.00279195742917151
347,0.00258840256722459
351,0.000786247442087717
446,0.000652011634710823
466,0.000379663224802881
584,0.000253057619498545
656,0.000169159921567463
747,0.000101067247353259
803,6.74727588171248e-05
913,4.32598137379722e-05
1019,2.65181668141604e-05
1094,1.64200973194113e-05
1305,1.0890525940445e-05
1429,6.57916127319697e-06
1494,4.23788978105407e-06
1560,2.40830073839943e-06
1633,1.48729072134487e-06
1640,7.03750951042161e-07
1699,6.70891364004955e-07
1744,2.78829720065449e-07
1763,1.91256724630411e-07
1767,1.48458018380003e-07
1852,4.23489647659851e-08
2029,2.17606581925665e-08
2060,1.6380062952127e-08
2136,1.03435028028396e-08
2286,6.7772748669686e-09
2453,4.27631861545868e-09
