"x","y"
1,1.33938133515234
85,1.09572549072606
94,0.697526133143695
135,0.533426646020398
195,0.382345198340282
302,0.0472033572671819
322,0.0135291845766763
350,0.00313733231453613
388,0.00120101961339993
408,0.0010732058906262
421,0.00059476803585056
423,0.000360088603964223
454,7.60068602862377e-05
486,6.7886619171432e-05
505,1.39624531660241e-05
522,5.96906479537047e-06
532,1.42899960204984e-06
595,1.8120742458011e-07
622,1.30613294008439e-07
643,2.32252354710439e-08
663,1.45981185489489e-08
673,1.51055648530889e-09
