"x","y"
1,7.22535843642622
5,6.96608577453917
11,6.73665211874961
13,6.30089593845275
32,6.0488828894909
42,5.95741659475971
60,5.34787222489452
69,4.98307986145262
90,4.77925591510106
100,4.34007999788551
123,4.10280499357528
130,3.6679560006138
166,3.28830988055693
192,3.0131604509715
197,2.70286812637392
258,2.20293802576092
260,2.0887115020532
292,1.6973063022539
311,1.51069063622803
692,1.41264525046819
810,1.2166696880557
830,0.949961786031979
860,0.800480233749187
887,0.677351082929186
902,0.538924682239026
927,0.376237810929566
931,0.108190328407044
941,0.0819227044014777
964,0.0219133266446975
988,0.0167631612949984
1023,0.00796324363149569
1054,0.00452016726741699
1069,0.00345791359412375
1073,0.00261038095321926
1075,0.000733516301226591
1079,0.00024020948551911
1112,8.79373186761113e-05
1163,2.82464237497928e-05
1181,2.14598246833455e-05
1189,9.26672384031659e-06
1219,4.30045765712481e-06
1266,1.86181129200823e-06
1281,1.18357401974398e-06
1283,2.09830848024859e-07
1321,6.00515648016643e-08
1329,1.71270541227621e-08
1407,4.42014381261425e-09
1417,1.93208021997007e-09
