"x","y"
1,0.0970398451133121
11,0.0534405323362916
13,0.0377242878978419
15,0.0130634606386335
17,0.00803300753540694
36,0.00681718507179125
28546,0.00289108041465489
28551,0.00270521406890525
28552,0.000988599882630095
28562,0.000527605285531642
28570,0.000432821141790403
28571,0.000264578613205275
28572,0.000148263943522725
28576,9.53127952936115e-05
28578,1.7655419938605e-05
28584,5.19802868966615e-08
28605,3.40978155583091e-08
28607,2.68103949475069e-08
28608,1.62119089350529e-08
28611,6.54463279788568e-09
28615,3.05009216272412e-09
