"x","y"
1,1.3786454463821
3,0.545623763519967
5,0.461796544709486
22,0.326945545846699
40,0.179293724684133
71,0.105481439995863
96,0.0432336705945098
131,0.0205933921452112
153,0.0136580162139849
165,0.00138801232653797
203,0.000875000292124095
206,0.000507630840537903
253,0.000433665796372535
280,0.000130721514071393
302,9.96571041313201e-05
343,1.57026486661534e-05
1644,1.74137120989438e-06
1704,9.1872461217339e-07
1734,3.44944494458062e-07
1764,2.57024379359093e-07
1780,1.54865470707394e-07
1864,4.96183205645504e-08
1911,1.75824326781305e-08
1931,1.52076876632651e-08
1952,5.14686098340444e-09
1957,2.69699401990727e-09
