"x","y"
1,1.02957146955646
80,0.700298266479418
101,0.472595768949795
189,0.318674632538426
204,0.29210361898211
264,0.150096664859446
278,0.139710760173016
2633,0.0952858711365871
3657,0.0437273920610411
3687,0.0413892915955218
3749,0.0262144007454735
3965,0.00709960641846855
4366,0.00348817014191756
4715,0.00203058133963489
4755,0.00137076348767321
4973,0.000488720155700517
5041,0.00042662654681518
6711,0.000261455820176852
6895,0.000135314086150143
6906,5.61097966482111e-05
7063,1.25814669028491e-05
7779,5.67259214278557e-06
8163,1.42179425727218e-06
8314,9.18698512416421e-07
8501,6.17323950859091e-07
8522,4.63755206344322e-08
9050,1.80029349815821e-08
9253,1.28339301067111e-08
9395,8.28427334615217e-09
9413,2.01791616457059e-09
