"x","y"
1,1.39008572069985
35,1.18697929401424
68,1.03423577687271
73,0.821038285773768
75,0.610920121647499
76,0.394730512200386
77,0.186360275041663
78,0.089282374962913
85,0.0389106907520519
87,0.00926618459226106
90,0.00581685872188009
92,0.00362254416695747
94,0.000640756309701261
100,0.00019521653510115
102,0.000152161334486021
104,6.23362193105174e-05
108,1.7324482852356e-05
110,1.15365803486482e-05
112,4.38869257060815e-06
116,1.08869216584904e-06
118,3.81362986638268e-07
120,2.19261756151119e-07
122,1.03152526150363e-07
126,2.57289349320477e-08
132,3.05790244368631e-09
