"x","y"
1,2.91740826223162
59,2.75999518718847
154,2.59710411948938
240,2.34216437627355
683,2.20224190029573
1267,2.00392633935135
2564,1.80307716470469
10083,1.60785862879012
12326,1.41529791623726
14123,1.20589374473985
32353,0.901163423619415
32654,0.849280621942042
32916,0.691581800842279
33140,0.524308167461848
33515,0.400816527504438
33802,0.279907100579736
34033,0.193233529856972
34278,0.121777724994811
34464,0.0930950972804724
34601,0.0403797727068718
35137,0.0237856759850155
35215,0.0106981330923965
35675,0.00625359874350625
35907,0.00359540844055169
35999,0.00211456008658582
36241,0.00131959007427882
36304,0.000386546103442919
36751,0.000267343954524692
37104,0.000138397332446185
37237,7.97506627419406e-05
37377,4.02802890237977e-05
37650,2.5007703376095e-05
37914,1.71615770175963e-05
37956,1.01289683461166e-05
38195,6.37633687146268e-06
38287,2.55686392532515e-06
38412,1.60483232293275e-06
38813,9.78360603173889e-07
39022,5.42766434941408e-07
39071,1.994571148494e-07
39460,1.44728019513497e-07
39641,1.04692191073047e-07
39682,6.31154101647009e-08
39878,3.8147249977526e-08
40031,2.59317862170751e-08
40155,8.83051161431531e-09
40488,3.93235766916725e-09
