"x","y"
1,5.55277528983398
2,4.76606506929809
113,4.57941098209605
123,4.34092492293364
204,4.18216704627873
296,3.72386180831975
329,3.46534304608883
430,3.18769298905336
500,2.72536154464031
685,2.5977738483951
1023,2.37596184058236
1619,2.18929185277125
3111,2.00112918768761
3345,1.80489985598046
3579,1.55965441120592
3731,1.39857975939763
5909,1.22634125622648
10315,1.04130861253342
13623,0.860333694634361
15774,0.695938919409529
17243,0.539357723120672
18218,0.410593523548373
18853,0.300889290276448
19396,0.212168870001347
19843,0.145169566476531
20224,0.0954451911911641
20559,0.063440835000141
20858,0.0408746824396172
21134,0.0259322753568555
21464,0.0167634588004274
21687,0.0102944598152608
21866,0.00652448704989146
22062,0.00421875116780133
22208,0.00248382277369735
22286,0.00149486721419301
22381,0.00106609745536437
22511,0.000580025845796251
22701,0.000347919492582228
22719,0.000258695817506659
22901,0.000131271447275224
22921,8.49843412066796e-05
23094,3.71565595162359e-05
23215,2.01248890781314e-05
23252,1.4472928593399e-05
23290,1.03400395322241e-05
23451,6.71962993981892e-06
23609,4.24729496762893e-06
23684,2.43704343371553e-06
23734,1.65772239542929e-06
23797,1.08115865502697e-06
23824,5.32797305636552e-07
24002,3.83453231698695e-07
24007,2.51302873556055e-07
24153,1.71510111398324e-07
24244,7.16496853186348e-08
24281,6.80549446561201e-08
24342,4.20282140525287e-08
24427,2.47399207398167e-08
24468,1.29500521024005e-08
24535,1.01756342243516e-08
24649,5.23152430518437e-09
24699,4.3194495110319e-09
