"x","y"
1,4.33123060384978
6,4.16782410819674
13,3.8820522040612
15,3.69048511989507
37,3.57885422016531
40,2.90025599618036
57,2.7600635668191
73,1.05824601537136
76,0.523530399287818
98,0.405766424908105
766,0.299266909153557
3734,0.211249380816836
24939,0.131336447375453
25102,0.0764809385368321
25493,0.0211968908971478
26133,0.0156157605287054
26741,0.00119074479473397
29823,0.000908515013270705
37723,0.000673911777007428
49931,0.000128545401604286
50544,8.70733558045386e-05
63686,5.84847248553396e-05
67186,3.2218929552233e-05
91531,1.02798809904102e-05
135389,5.54972925892064e-06
142464,3.93988872532481e-06
