"x","y"
1,1.67804548098541
5,1.50784588982149
8,1.16417487250908
12,1.00037280197149
41,0.796735583036686
95,0.637128995836686
789,0.341746734562545
849,0.26979506291053
883,0.160070159491362
945,0.119691119948025
999,0.0860224998665435
1014,0.0626131586472328
1054,0.041173006359076
1066,0.0208203585020855
1100,0.0141550166328835
1115,0.0106924107269673
1118,0.00252727514489943
1185,0.0013528344979879
1214,0.00103695511906847
1244,0.000666818592945968
1251,0.000148262061411841
1311,0.000108315318763483
1336,3.45753101744128e-05
1407,2.39352209891426e-05
1446,1.59234399543003e-05
1464,9.03991968240051e-06
1471,6.62971663817028e-06
1519,2.72314533432413e-06
1584,1.46990555815687e-06
1608,8.35508263405005e-07
1611,4.91930632202337e-07
1620,2.96151831847876e-07
1657,1.6729380489041e-07
1691,3.7360284772881e-08
1732,2.26920904729118e-08
1734,1.70487908515799e-08
11117,6.02945049961226e-09
40578,2.21835432763303e-09
