"x","y"
1,1.80045868293268
3,1.41739074130551
5,1.235534498456
15,1.12643048183556
31,0.959556156852034
71,0.748506732983437
230,0.285362333136654
5573,0.0916886748361792
5579,0.0407074395470589
5613,0.0171069440882825
5668,0.0167514230662836
5675,0.00806952780957661
5719,0.00395777110268393
5732,0.00179195616345061
5749,0.00164565096983009
5781,0.000538045094106864
5839,0.000196229599247939
5859,7.66961325122925e-05
5886,2.90616868061901e-05
5928,2.15926223394946e-05
5934,1.06617905496279e-05
5988,1.87215761393043e-06
6034,1.31469436213206e-06
6044,1.02276412417128e-06
6070,5.22363506311135e-07
6084,3.61665715459164e-07
6105,2.36701811351657e-07
6111,1.30431346299656e-07
6124,6.78849885241661e-08
6137,3.15709506871038e-08
6166,2.64797093358887e-08
21881,1.58330223730365e-08
124160,4.73180210312889e-09
238806,4.1649750528666e-09
