"x","y"
1,6.56222521645426
30,6.37893951915966
133,6.18353765414836
154,5.90898527375393
262,5.68668006726073
310,5.41773500474703
365,5.38030688345347
531,5.18179066336602
794,4.93187433454322
925,4.78794114011353
1372,4.55506460910286
1492,4.33732232612299
1917,4.19279460436289
2254,3.97090494303606
2409,3.69786458652347
2510,3.59245540973224
2847,3.40008838248569
3306,3.19122869884794
4754,2.99918418944328
5463,2.80000175616515
6465,2.60104423831463
7952,2.39383130709027
8523,2.20233107944602
9697,2.00311411052633
11612,1.80602346602405
13297,1.60963827566091
13896,1.41372075267621
14579,1.21367613988019
15718,1.03889149691771
15873,0.85951611626992
16196,0.673176558682563
16966,0.543385162626731
17112,0.385071736826209
17333,0.273442613998264
17579,0.205438603669246
17906,0.129804861953431
18081,0.0951636842180625
18344,0.0618194305047425
19283,0.0410579781806143
19677,0.0262696789109275
19819,0.0166687919692135
19975,0.00991876928512841
20026,0.00661093973877718
20142,0.00362045508877875
20235,0.00268159359119927
20291,0.0013841252159966
20452,0.000642886538790007
20556,0.000405800880896109
20619,0.000269351156552574
20669,0.000160496663875835
20702,6.15004852360507e-05
20883,4.3416839455961e-05
20946,2.46456009164758e-05
21018,1.44566976121785e-05
21045,1.04624700079461e-05
21153,5.91523474820257e-06
21170,3.2187578137926e-06
21278,2.66106201744687e-06
21317,1.58196007777297e-06
21425,6.72479054880695e-07
21557,4.15674467016701e-07
21661,2.69311227666311e-07
21726,1.52565490339693e-07
21798,9.22936458677715e-08
21858,4.70348582535768e-08
21930,3.96846192600445e-08
21980,2.70599073351139e-08
22065,1.43675470879231e-08
22083,1.01411236452478e-08
22221,5.99264250645437e-09
22274,3.68865900565391e-09
