"x","y"
1,6.03240764041125
4,5.34613882739411
6,3.52590557491008
18,3.20819499968223
73,2.84635497048377
74,2.6132928297558
98,2.35511785669594
104,1.97655426865655
108,1.71537555966945
110,1.25665120581139
133,0.958711289904206
150,0.849484377181017
443,0.668912137879231
455,0.398989235338171
471,0.295969413618752
483,0.168958979333372
488,0.0228373401652737
534,0.0135023815438849
554,0.00421746930947936
574,0.00200118386394438
578,0.00110156686945472
582,0.000530993768829255
618,0.00022724044289431
623,0.000127936230392537
630,9.74955570630594e-05
633,5.8792707976071e-05
639,1.9678667734125e-05
653,3.37517352235536e-06
685,1.89830314603918e-06
707,2.51626478522598e-07
734,7.09084987207182e-08
769,3.56629235395952e-08
781,2.56173537646819e-08
783,8.17799828965643e-09
795,6.33929585336138e-09
797,3.37243057369671e-09
