"x","y"
1,1.25289991405658
38,0.820007642718763
294,0.654676180368337
345,0.5127548106385
1575,0.349942881138552
1613,0.292925016149637
1646,0.155484435922282
1663,0.0611359516616183
1727,0.0403861058860265
1731,0.00440946787272644
1789,0.00346803238584194
1817,0.00128731443651396
1841,0.000660686842159254
1868,0.000340131704070674
1895,0.000233545988536007
1906,0.000103909564048096
1907,5.47612384885724e-05
1922,6.28453657731583e-06
1987,2.61045453978016e-06
2015,1.17504951451101e-06
2022,5.50331492621104e-07
2038,1.86872893875908e-07
2055,1.66338241598912e-07
2085,9.75416474852317e-08
2093,4.78589214999736e-08
2109,3.01549980808549e-09
