"x","y"
1,7.07952160747613
60,6.98231149764542
69,6.76644310679044
74,6.39361055884089
77,5.69715478674763
219,5.59668655921061
233,5.39695478521761
244,5.1866367239849
266,4.98339935506885
272,4.74993428229725
273,4.56866979237496
277,4.36167457106489
281,4.05289117261251
534,3.9987093551096
566,3.77846752458566
573,3.53099776028275
575,3.3418925839059
582,3.13358489580496
597,2.95670014172755
606,2.74219513039262
616,2.40694276291387
621,2.37208860972577
622,2.18151320735856
626,1.98024144071685
648,1.79783364202545
1037,1.60973343131188
1059,1.40071615621366
1076,1.22052122653512
1133,1.00378724215586
1137,0.848007967452688
1142,0.560186090457814
1143,0.381134546959418
1159,0.270014317432505
1177,0.206467551969478
2763,0.132116594208053
2766,0.0544032416018681
2779,0.0167282699395254
2787,0.00663232819780096
2792,0.00424095521566993
2797,0.0024426021630647
2799,0.00151686173090102
2806,0.00106675949741279
2811,0.000619823262875136
2818,0.000390437046539748
2819,0.00012698593143766
2829,7.5480541270596e-05
2833,4.92014635755161e-05
2836,2.48170128632226e-05
2844,1.02116805596742e-05
2849,5.03406747707268e-06
2853,4.32858323987105e-06
2858,2.16790957831875e-06
2860,7.66610306623189e-07
2868,5.15900446417471e-07
2872,2.19525151650812e-07
2876,1.66227311581328e-07
2884,4.92658674017318e-08
2888,2.02096370561556e-08
2896,1.33643626567308e-08
2900,5.81750212582231e-09
2907,4.23109242918228e-09
