"x","y"
1,4.63383102835494
2,3.07742456593324
35,2.63424299952925
64,2.51159612907869
95,2.32848381304722
180,2.09906267045825
187,1.97362410204055
248,1.7204043122829
313,1.57874516856165
337,1.36111355240728
442,1.20839051252095
501,1.03664578254283
1733,0.862520474201346
2631,0.693604953504004
3114,0.543058194073092
3526,0.410434365175395
3888,0.300584217105956
4124,0.207960754224046
4362,0.145416624588117
4593,0.0965206787955979
4776,0.0535062998176083
4899,0.0352777219189196
5028,0.0246785083829019
5071,0.0163225575950523
5180,0.0106475661061575
5290,0.00680381010355994
5328,0.00392284115729679
5392,0.00234872980601678
5495,0.00155273581171709
5521,0.00077753706367476
5627,0.000573096513228977
5684,0.000431116804086936
5760,0.000245372149182653
5773,0.000152602770504264
5882,7.57071242886974e-05
5899,6.13547377323891e-05
6004,4.04827649537806e-05
6028,2.29351951228436e-05
6068,1.11921679400419e-05
6092,8.32958359240608e-06
6137,4.68999656177084e-06
6174,2.702994873272e-06
6242,1.69691576024963e-06
6269,8.93282454101821e-07
6285,4.49806447462924e-07
6287,3.864277596212e-07
6376,1.09054245833982e-07
6440,5.90279706808087e-08
6492,4.14202110435137e-08
6518,2.43865788326647e-08
6524,1.52837229526787e-08
6552,1.07320110431378e-08
6644,5.67726885602998e-09
6656,3.9228409143514e-09
