"x","y"
1,2.64134433433611
5,2.52392560039186
19,2.36918551364232
561,2.19838758492176
1570,2.00174807707772
2683,1.80615675360509
3940,1.60060475632558
4973,1.4128717532227
5674,1.2259058269176
6229,1.04135095807448
6812,0.863183942081693
7311,0.695430962030811
7879,0.542940713978718
8181,0.405390037962252
8355,0.269331006259717
8611,0.210209067438098
9211,0.145120523482826
9508,0.0246848795005176
9529,0.0136543904416636
9541,0.0107615701340565
9707,0.00358752688455871
10099,0.00207104200715862
10201,0.00153331543929479
10415,0.000929268840836694
10639,0.000575238107610025
10829,0.000410561669714593
10924,0.000271720104241955
11003,0.000163809871565802
11361,0.000108981125653374
11545,6.74929066026632e-05
11696,4.02837589580483e-05
12209,2.59697325343982e-05
12724,1.68490176592994e-05
13017,9.12550308131313e-06
13268,6.53291408227568e-06
13758,3.62019312403758e-06
14027,2.53306414218235e-06
14439,1.47054656026885e-06
14649,9.76185616165895e-07
14805,6.4570342796935e-07
15093,3.84082122314787e-07
15615,2.53583809101702e-07
16010,1.40101779586362e-07
16239,8.76280608293937e-08
16490,6.54051459926595e-08
16817,4.33808351693741e-08
17133,2.01778034507719e-08
17221,1.63655471241857e-08
17493,1.08472612873812e-08
17786,6.85321141072717e-09
18457,3.33346865850087e-09
