"x","y"
1,5.8889359206937
23,5.38471949068273
44,5.03346268060244
66,4.92146057778774
111,4.7364591842966
247,4.59051110281944
359,4.34567077323689
446,4.13520208330979
468,3.82745371773556
491,3.72842474724716
513,3.31822551324933
535,3.00690567952065
557,2.63989071740502
581,2.60011188094346
602,1.75132595875023
646,1.59948636513126
714,1.39811076974017
861,1.14995794842328
1028,0.993659898349239
1053,0.807485900631458
1101,0.682186511959524
1519,0.545342120675122
1777,0.409770743224124
2200,0.290621833481513
2521,0.169362223479503
2645,0.136084498904441
2731,0.0953976842842554
3077,0.063638456316649
3186,0.0332455926154763
3416,0.0231823417565495
3510,0.0169093175887965
3864,0.0107042620616161
4301,0.00673051867278262
4923,0.00423898791435389
5253,0.00243579805186998
6550,0.00156144313656858
6852,0.00107883272000547
7209,0.000674246992867228
7695,0.000415988787733224
7957,0.000267930926203808
8376,0.000170716274933385
8822,8.8475901464284e-05
8949,6.85041268665074e-05
9475,4.1105634466708e-05
9805,2.70873590043173e-05
10080,1.62979978797515e-05
10888,1.04566603864552e-05
11220,6.85638912376282e-06
11742,4.30505360593927e-06
12466,2.7304306483574e-06
12709,1.58018038927197e-06
13097,1.04863051889461e-06
13857,6.85907659427974e-07
14400,4.33553071508968e-07
14826,2.33367116317596e-07
14977,1.70991090502474e-07
15603,1.0684829715754e-07
15645,5.4957811904461e-08
16043,4.26109069387584e-08
16328,2.72290611626424e-08
17934,1.70090204454948e-08
18729,1.08972551078437e-08
147214,6.86040452205212e-09
148821,4.32030737673761e-09
