"x","y"
1,2.06305955152163
2,1.71827802808608
3,1.60420308229614
42,1.34512963769107
55,1.19305741754608
80,0.958307956540811
139,0.788721352054401
155,0.626456791355176
187,0.322954875246324
189,0.165108734669301
302,0.137679699773106
318,0.0828865497538815
357,0.0478059160102704
393,0.0317654520715112
404,0.0211754772792078
426,0.0153107888343098
446,0.0107585716336058
462,0.00527509036705475
511,0.0035485938931797
555,0.00248569961237161
598,0.00156180146246964
613,0.00106578419205988
653,0.000457404520599868
679,0.000322727608143787
687,0.000167753272044892
720,8.93664428894878e-05
804,6.65195286902968e-05
841,4.18123772174561e-05
849,2.50433282497733e-05
875,1.32689468410643e-05
876,9.59606209310153e-06
918,5.11189176131634e-06
961,2.94040116243393e-06
985,2.12822357348669e-06
1001,5.59295856954758e-07
1092,4.32032499874086e-07
1129,2.39415504501224e-07
1199,1.29602753186583e-07
1215,1.08934638399669e-07
1237,6.77694235386231e-08
1249,2.36689587731617e-08
1313,1.25446503902847e-08
1393,1.0879292387709e-08
1453,6.6655178014064e-09
1487,3.54466408662337e-09
