"x","y"
1,7.09524306988979
57,6.99881216003977
68,6.70294293221992
70,6.58493061771215
71,6.30648592873854
74,5.66460123343862
76,5.25118001004937
77,4.07853753712279
100,3.81641883146468
102,3.76150886613269
108,3.46763349501382
110,3.39132864282455
116,3.17520301503231
122,2.99879832584441
665,2.80028162042101
1213,2.59757236598292
1227,2.36193424960977
1228,2.14918511992762
1234,1.87774034864488
1235,1.42556809805905
1240,1.25849474155438
1248,1.13585309844473
1256,0.971257385726286
1263,0.713357638560897
1272,0.695774123582225
1278,0.470845409298056
1286,0.39941887764267
1295,0.296630187742692
1304,0.141763568874947
2029,0.0875016041469909
2044,0.0615239871753266
2045,0.0231833785939181
2055,0.0102973035250216
2066,0.00557846249279389
2076,0.000525710417112349
2094,0.000332640645310564
2101,0.00013822190850989
2103,0.000108402245780516
2113,6.83697188796205e-05
2116,2.76833479808543e-05
2118,2.23318972051748e-05
2120,1.64909004194225e-05
2122,1.07893735282846e-05
2130,6.87659003382901e-06
2141,4.25221606006823e-06
2264,2.69703991518713e-06
2270,1.48222643940862e-06
2274,1.08685790552199e-06
2293,6.43447728774026e-07
2304,3.05257116573117e-07
2305,2.23213555752543e-07
2310,1.20422657674754e-07
2311,8.12862249673212e-08
2337,5.63428420943294e-08
2379,3.70787659795796e-08
2391,2.70990729141294e-08
2395,1.44365960180864e-08
2401,9.10478794107484e-09
2402,4.59379681514116e-09
2413,2.72822588623695e-09
