"x","y"
1,5.09232639230648
2,4.26849491448125
20,3.72760918586419
34,3.45203970251323
50,2.51918589674462
91,2.32392133279942
97,1.64959753297146
99,1.39726749274586
210,0.848374613148377
262,0.582107645957874
298,0.539453647576376
341,0.324222638742864
351,0.208320003358489
440,0.137219081331644
604,0.0972502043553913
756,0.0605182806663131
811,0.0392687674917745
899,0.0193501895508734
944,0.0150816591368081
957,0.0104024634013452
1039,0.00585253388264574
1063,0.00415898856383228
1074,0.00266691814904162
1130,0.00127613920365984
1135,0.000819241788788416
1144,0.000685201888556438
1169,0.000217396668460263
1223,0.000122781580796949
1260,7.36013720769742e-05
1298,4.61182042521393e-05
1318,3.40799220914696e-05
1348,2.53619136436886e-05
1355,1.57976239830908e-05
1383,9.86143821469785e-06
1393,6.3459133165661e-06
1409,2.96650735382833e-06
1427,2.16698120860282e-06
1434,1.57451193534374e-06
1437,9.80528218097019e-07
1456,6.17501177023328e-07
1467,4.20028122070135e-07
1498,2.61564427275154e-07
1505,1.2176161904557e-07
1510,8.20416187885423e-08
1524,3.11401879532809e-08
1528,2.21955930018307e-08
1536,5.97193646737776e-09
1636,3.54956132718951e-09
