"x","y"
1,2.74873699045625
2,2.23054205248573
3,2.11384177097514
4,1.91286404250226
16,1.51589727776856
158,1.20789909404795
192,0.989144864154948
323,0.614108758336445
527,0.0883553057413975
911,0.0600072367472684
1063,0.0269546529123797
1078,0.0116538517294286
1093,0.002882790657893
1148,0.00189529852847691
1197,0.000398454370990009
1273,5.26593051799294e-05
1360,3.38909370818469e-05
1376,2.66641261989776e-06
1521,5.03802097811294e-07
1541,2.89182535481892e-07
1587,2.19406939049465e-07
1611,1.72152235974768e-07
1622,3.80554166528749e-09
