"x","y"
1,1.81762700704061
7,1.66268350431804
21,1.58973761779884
49,1.4079922652328
77,1.08434872737572
83,0.980679806886603
976,0.857576367538858
1263,0.457207419041672
1269,0.323906012046821
1277,0.247312510627379
1718,0.0583032667572603
1724,0.0328439310270764
1731,0.00928517979169308
1737,0.00621643769745251
1755,0.00352498146278055
1762,0.0025525738489531
1763,0.000128163731528807
1775,0.00010037720529296
1787,6.20493351045857e-05
1793,3.60148691827844e-05
1799,2.64241527707175e-05
1811,1.27114709899307e-05
1842,9.69846620090566e-06
1854,4.96772228038579e-06
1860,2.76075800906345e-06
1866,2.66185152997424e-06
1872,9.75899941353388e-07
1944,6.65545221084601e-07
1972,3.66231353196317e-07
1978,1.86599398380598e-07
1984,1.43277856635519e-07
1990,1.91161051878338e-08
1996,1.39787549528802e-08
2002,8.15305699340664e-10
