"x","y"
1,5.28516288034546
2,4.26294578848068
103,4.0143634276249
198,3.90330835587868
209,3.7934022293507
251,3.55791977402805
260,3.28690297735712
319,3.13264356553924
334,2.3607384168294
348,1.58401266712972
401,1.29396067581089
470,0.979083590549954
486,0.850429125319782
557,0.669405337900925
1536,0.535720604135894
182923,0.411462999395135
603569,0.292597134033825
620877,0.190445222002657
1095510,0.126548903420566
1127891,0.0967290282086835
2058005,0.0552628760452599
2089286,0.0413537171588564
2132535,0.0246205452604817
2134234,0.0169541603727551
2164756,0.00963768551920111
2168213,0.00623954921473887
2171749,0.00326563425389926
2176625,0.00217379266575399
2182236,0.00131578422014211
2183099,0.000944159816759917
2186299,0.000588699661361896
2193066,0.000293827707946776
2197923,0.000121215611981192
2201624,0.000104747626356739
2209883,5.73758689392387e-05
2213272,4.14966046663963e-05
2214408,2.55293627381068e-05
2223451,1.3878642029193e-05
2226925,1.00073407683041e-05
2230589,5.84918780356299e-06
2233833,4.10450292941741e-06
2237885,2.6904263300704e-06
2241052,1.4602384869925e-06
2246812,9.52922059415803e-07
2249339,5.99219503929492e-07
2254624,3.58071730143433e-07
2258586,2.31347584244537e-07
2261743,1.71810854929252e-07
2265181,1.00958099997297e-07
2269177,5.70179051771401e-08
2275538,3.85066339631211e-08
2278901,1.9429164442683e-08
2280644,1.63594926908478e-08
2283466,1.0558820920238e-08
2290409,6.35030461555872e-09
2293935,3.39583981563037e-09
