"x","y"
1,2.22983221934351
2,2.10803953940684
22,1.97380477024282
46,1.8062214805098
241,1.58349631104073
341,1.41350257483277
2228,1.08661716182924
2245,0.77374094864272
2359,0.639736413880853
2589,0.454672926280489
2604,0.400518251252133
3099,0.30051098952673
7224,0.0889131300765731
7300,0.0355177695914455
7341,0.0264452982682929
7555,0.00984786451068556
7556,0.00436029379821435
7613,0.00372372105648891
7691,0.00201003777379197
7819,0.00124760287091007
7821,0.000890089036353982
7914,0.000577852002576302
7915,0.000328701383848601
7946,0.000166393049186797
8108,4.78371363571988e-05
8140,4.01066681832563e-05
8224,2.2490774878052e-05
8293,1.05183832162357e-05
8398,6.242583453748e-06
8472,2.76322545615073e-06
8492,1.68802039371252e-06
8500,5.95578702352468e-07
8622,3.3288613355109e-07
8679,2.05470466804891e-07
8802,9.02072243136709e-08
8871,3.83769357876599e-08
8938,2.56068094230534e-08
9043,9.58291537502056e-09
9111,2.51973057460811e-09
