"x","y"
1,2.03498415810384
9,1.9204248777727
26,1.79785210263669
134,1.3336355784182
236,1.11297045498664
304,0.902930794428776
347,0.853018427101298
411,0.591674165694191
502,0.512158884323631
1701,0.406014294822919
2950,0.282335014030029
3472,0.168418321012657
5146,0.137561764036759
6163,0.0659156119941137
6423,0.0568543861286619
6735,0.0188214746314342
8967,0.0141783808290951
9077,0.00950374270738541
9115,0.00659139720720468
9145,0.00418711125440154
11045,0.00265226712711356
12524,0.00171655697212463
12837,0.001034362704052
13477,0.000147186638760922
13626,0.000102582850964092
14984,3.73934245982427e-05
15173,2.20539886400624e-05
15181,1.40245732333404e-05
18824,1.06421732585027e-05
20083,4.09977979964258e-06
22071,2.52605762525395e-07
24047,1.45918002294882e-07
25132,1.06605601452095e-07
25478,5.5272265936544e-08
25797,2.22920535161766e-08
25802,1.20157052179072e-08
26720,7.33457898738463e-09
27406,4.37674444828705e-09
27492,3.80128936692821e-09
