"x","y"
1,2.240300711067
2,1.81311284354459
8,1.76826919315475
20,1.59314622871908
43,1.40322629607818
54,1.12717765260735
59,1.02137928566441
154,0.728268403104819
175,0.631521340879458
180,0.346157477789499
234,0.260693945938319
300,0.173619589575781
313,0.130265230581493
336,0.077466781209518
408,0.0523407189846644
421,0.0353839335200294
477,0.0190274130491928
531,0.0165793763637552
571,0.00555964684448894
630,0.00407548929671958
643,0.00246147874902806
678,0.00138687316566619
679,0.000668643777798241
753,0.000418078975037182
829,0.000221830305609614
861,0.000107250931357284
875,5.07478017624699e-05
899,2.41438252978821e-05
977,1.17573757915925e-05
985,6.48100483931022e-06
1052,3.35036768785483e-06
1078,2.5029834343953e-06
1100,1.63320714417454e-06
1104,8.67806140925713e-07
1123,6.52966132837675e-07
1246,2.60064011784464e-07
1277,1.6890991217998e-07
1354,1.02173954641261e-07
1388,6.72186738356697e-08
1395,3.4659908879214e-08
1418,2.16808211398726e-08
1498,1.39216544253028e-08
1517,1.05342699149977e-08
1551,3.181324015127e-09
