"x","y"
1,9.27172143990638
10,9.08867266135931
27,8.77901092829049
29,8.51162935085183
30,8.26977560476293
35,8.15753142228821
48,7.99735140336429
62,7.76759401167179
98,7.27931725965984
103,6.99489841916775
120,6.7217287470248
161,6.59888544956731
210,6.29894648703468
255,6.14468249345425
369,5.9579804945557
481,5.78851065973456
550,5.55594642034377
680,5.25974822761558
727,4.95130644775202
1956,4.51851614345618
2632,4.32192669492565
2791,4.17749545384318
3899,3.95199327862009
4586,3.56677141438264
5402,3.39350073266543
5686,2.89819173920974
8118,2.39116250699867
17922,2.18966312683157
19605,1.98004934638355
24145,1.73746585047381
27798,1.5839382203437
48566,1.39759502606258
70350,1.103305066483
84637,0.89265158166632
96169,0.788628896848937
115305,0.68385277843399
129994,0.478475563134343
174969,0.289813563724547
257172,0.182712597780679
330500,0.0948816853168657
