"x","y"
1,3.17681029235039
2,2.80755765713063
3,2.63027144469929
15,2.46505789086755
23,2.32804550291198
32,2.19639929067538
39,1.81546525566914
62,1.71463073117219
97,1.33087090139378
117,0.845767885244256
260,0.677018140014685
285,0.496192565583234
482,0.409795179299925
780,0.30060539873285
799,0.2075341498736
808,0.0996318583995447
836,0.0797326132589726
859,0.0558798588601713
860,0.0282642971552752
887,0.0239808172517016
910,0.0155772179043755
918,0.00773707019323659
925,0.00545531829371734
927,0.00289969907783378
968,0.00271416080709706
971,0.000800040002058631
1070,0.000660691374504973
1279,0.000422727383305321
1336,0.000263501749495711
1365,0.000126313054585677
1375,0.000103863070092822
1414,3.49786737878589e-05
1443,1.97622236270652e-05
1495,1.4104568763339e-05
1500,7.60828049730965e-06
1514,5.82614997663133e-06
1526,3.26086479524298e-06
1539,2.25358483929607e-06
1577,1.41658171559021e-06
1611,8.86750335410973e-07
1747,6.44631791830725e-07
1805,3.80537970498523e-07
1821,2.4256802656027e-07
1845,1.68454623272839e-07
1888,1.08502934559208e-07
1893,6.85917555852821e-08
1941,3.56713108734795e-08
1991,2.53569082177997e-08
2022,1.72194505767198e-08
2061,9.9244354112092e-09
2084,3.73413205981612e-09
2088,2.67179190032116e-09
