"x","y"
1,5.31743148696013
7,4.4816454519828
10,3.44881954688904
13,2.69516776271353
16,1.29751562950735
19,0.754715619794661
22,0.177377695520234
25,0.025088339462351
28,0.00639393421423126
33,0.00314264433733932
36,0.0012873156368151
39,0.000391838421137739
45,3.71796344648269e-05
55,1.88957320625369e-05
58,1.65250238069373e-05
63,6.94052371808453e-06
78,4.01955351577931e-06
79,1.12759725204064e-06
88,4.31131309750985e-07
97,1.65535538808301e-07
100,1.03224648570181e-07
105,5.48700785198251e-10
