"x","y"
1,2.70511731299332
2,1.92338362715065
80,1.79246519973588
221,1.59600054314642
372,1.36317454318992
428,1.18892032934862
676,1.02411336968339
881,0.823898327154375
989,0.694765385535665
1193,0.466879127819635
1332,0.395720751193173
1456,0.298824634362075
1660,0.207608444485048
1767,0.134428912608954
1956,0.086558472828904
2100,0.0582916237630245
2389,0.0359757963031298
2596,0.0217561759869677
3065,0.015009250286896
3414,0.0107517281794233
3950,0.00675677920912472
4562,0.00408963361098993
5270,0.00267236193762396
5836,0.00170579933456195
7336,0.00105869433253232
9194,0.000675305947236225
10758,0.000433259954329682
12336,0.000271320542885797
13695,0.000171361636555579
16755,0.000108453959989711
19461,6.8750925994684e-05
21365,4.33226427117825e-05
23208,2.73430155711004e-05
24210,1.72592085543617e-05
26590,1.085383757859e-05
28959,6.86031490580729e-06
31114,4.29577579958831e-06
34694,2.7391528010372e-06
37505,1.72212775719866e-06
39819,1.08808351193944e-06
42228,6.8642966410438e-07
47437,4.33440842418971e-07
49356,2.68340590241636e-07
51312,1.72547245949244e-07
53430,1.0822515277289e-07
56924,6.86978778775476e-08
61419,4.33062378898544e-08
63817,2.72013379069093e-08
65994,1.727348377118e-08
72390,1.08934224848567e-08
74587,6.88232638513694e-09
83019,4.34285875291452e-09
