"x","y"
1,6.3025874337106
3,5.73631667799034
6,3.46590820316463
20,3.19815788595796
42,2.64740965297389
63,2.44222155253663
92,1.4423467589479
113,0.532185185968221
227,0.200975430279717
247,0.140561444054908
300,0.00714793162465976
302,0.00583771265765615
3709,0.000214181082297375
4060,0.000107436151905535
4780,6.57149644869383e-05
4996,3.99077888260948e-05
5892,2.64153698293654e-05
6117,1.21583119669105e-05
6149,1.07577370501564e-05
6258,4.66285885582503e-06
6261,3.7024248861532e-06
6284,1.84424275843706e-06
6562,1.71553107378693e-06
