"x","y"
1,2.1384899486307
41,1.47854405757216
49,1.28016725701289
65,0.958651606290408
72,0.830861971497372
330,0.591757037615064
468,0.536986253368226
2280,0.355394964099508
2300,0.299935816001571
8054,0.10009043582057
8061,0.0669077191759198
8070,0.0432892409985396
8075,0.0102315038564163
8079,0.00184255328697489
8083,0.000112727391935622
8087,1.69228911620759e-05
8091,3.44055455349645e-06
8095,4.44014193205121e-07
8109,1.82925889349414e-07
8114,6.86869200334129e-08
8120,2.48198688824662e-08
8124,1.1075589338915e-08
8128,1.00614069384828e-08
8140,6.68995771634294e-09
8148,3.85216265484346e-09
