"x","y"
1,2.62815474111475
2,2.48311415168282
14,2.1689422407888
19,2.00209309929735
63,1.6829641791117
95,1.5680306336295
206,1.41110894542849
460,1.11542304436359
509,1.01730437030617
719,0.835673921083621
897,0.693583560514978
1140,0.520476106569182
1304,0.39484684066368
1424,0.290972090801633
1693,0.210124365825892
1875,0.142960932556184
2138,0.093601780313125
2555,0.0638380755321779
3096,0.0396137125761496
15736,0.0256751665298677
16336,0.0167458513587982
17444,0.0107513911883955
33965,0.00657804907698423
34597,0.00426095821066209
34960,0.00262077352933509
35182,0.00109653523813564
35794,0.00103973386161886
36256,0.000652141741022124
36661,0.000356365628417139
37292,0.000267696716167818
38410,0.000164957981786294
39645,0.000106482081717279
43831,6.86582436712215e-05
70633,2.97690553207455e-05
71043,2.45212327050915e-05
71509,1.72108744477806e-05
72288,8.82377139515477e-06
72968,6.85934726081298e-06
75243,4.06558295235992e-06
75746,2.63764350963521e-06
75857,1.53121511999418e-06
76677,1.07472478894056e-06
76995,6.52376860402476e-07
77424,3.33664926901284e-07
78433,2.51028568066717e-07
79238,1.64588875094885e-07
80531,1.01267641327373e-07
80865,6.72043555036622e-08
81500,4.18746576474357e-08
82245,2.61291323496979e-08
82618,1.6397751031582e-08
82851,1.04182173502383e-08
83586,5.20646722059457e-09
83801,4.2553595367755e-09
