"x","y"
1,2.6578880569789
2,2.56663720028279
8,2.32818988603257
10,2.13580467705282
25,1.96579472821433
61,1.74780128111682
107,1.60354216290476
11910,1.35968261640151
12225,1.19041007816888
14150,0.990421562159108
16881,0.812584593316963
90870,0.697286382373093
118355,0.461448852899073
118425,0.383329016840065
118594,0.300633476104838
456882,0.00104048209450513
457059,0.000363617662054433
457303,0.000273530284591228
457878,0.000151139447767912
458818,8.13250101990892e-05
458826,5.8346534219714e-05
458845,4.03126911518218e-05
458875,2.41197037512756e-05
459051,1.28713976501594e-05
459096,9.73825590085097e-06
459112,5.99959033022581e-06
459281,4.21636535318691e-06
462409,2.07853839783357e-06
462798,1.64722142808251e-06
462958,1.0861981752654e-06
463265,5.29309916533041e-07
463610,4.21223395549729e-07
464002,1.40029750133806e-07
464192,9.98229643619711e-08
464328,5.17971329742839e-08
464503,3.93702209547976e-08
464972,1.69681593850839e-08
465110,2.54906850855008e-10
