"x","y"
1,3.54294934572397
2,2.87696355516733
275,2.79420376729271
518,2.57529158618093
612,2.31773442885471
876,2.02788114955852
1004,1.98960566275188
1026,1.79436297463566
1673,1.60970193544311
1844,1.39720839073166
2281,1.17240994075406
2746,1.03865479664624
42909,0.848070842253698
44154,0.690493907355446
64800,0.532131954708973
70025,0.408937927643332
116250,0.293055142410818
178114,0.209680972110972
179339,0.126442840955928
180215,0.0905338658413989
183892,0.0560807812627872
187500,0.0407215368666248
189172,0.0246915335604188
192830,0.0160531048931652
193642,0.00810677339458492
193898,2.04446336089494e-07
194462,1.28565365493655e-07
194872,3.16870402763827e-08
196431,2.59282189771238e-08
196785,5.88504516359363e-09
197319,2.7536131566922e-09
