"x","y"
1,5.92725080430672
2,4.88185707494708
17,4.72703628165646
54,4.59181764936147
94,4.14487004598146
171,3.92704822902472
240,3.23916314958982
403,3.13354128389067
439,2.93144871709895
499,2.7600207065817
510,2.50491910519016
602,2.31583923776109
642,2.11872772125035
718,1.97311980456991
828,1.77127098506756
929,1.55280549959269
1078,1.39750543620982
8293,1.2259208945759
13626,1.04130507339991
16987,0.860718783545685
47372,0.68857881951922
49383,0.536344547217946
50611,0.409190323470559
51408,0.301017353232747
52252,0.212190895784138
52892,0.138471415611761
53366,0.0956477159814939
54067,0.0608045948669973
54480,0.0377780002479171
54853,0.0234791919518278
55238,0.0140870355124613
55632,0.00825302670341545
55864,0.0063380798042917
56020,0.00305769624999269
56153,0.00224520310474647
56325,0.00162723774297793
56573,0.000937228103828036
56628,0.000563702796291202
56837,0.000316711265700843
56853,0.000234409864601079
56947,0.000159089523591669
57179,9.20402209248998e-05
57384,6.30678897061761e-05
57500,2.97173334305743e-05
57509,2.30290181994172e-05
57551,1.38542855746397e-05
57830,9.81895617402455e-06
57874,6.11358524845863e-06
58018,4.04639977621872e-06
58072,2.38069135590699e-06
58257,1.57421496059079e-06
58450,1.06307302627617e-06
58480,6.35158897699016e-07
58581,4.21299126040875e-07
58818,2.06033639950244e-07
59007,1.46151369463316e-07
59040,7.04791277430869e-08
59171,6.02297817503477e-08
59285,3.76461206668279e-08
59372,2.65860754204132e-08
59516,1.5311569643084e-08
59690,1.00185475980882e-08
59789,5.80641776033909e-09
59911,2.77888933662252e-09
