"x","y"
1,6.93941093769996
23,6.17903233989111
66,5.6339190443704
88,5.5600060035723
152,5.34495534998134
257,5.16874175378136
446,4.96791477063634
530,4.73354003026734
635,4.54346268989592
740,4.38732444140855
866,4.18683538172939
971,3.97470518115197
1055,3.77886842247694
1160,3.5780148702281
1286,3.37466662554034
1370,3.12423634719467
1413,2.95637468674189
1476,2.68174319834193
1497,2.55484132752388
1518,2.26447757014514
1539,2.19445155223681
1581,1.95993693896693
1623,1.55989183041697
1665,1.32080469939108
1728,1.18269176943466
1791,1.04032812431371
1877,0.859650953385061
1900,0.638267894664262
1921,0.472652320070113
1942,0.358109431810732
1963,0.298055845944061
2005,0.200427310454732
2049,0.134344704486239
2112,0.0937803797794404
2155,0.0556239335491567
2178,0.0389943481009098
2220,0.013672531587748
2243,0.00736026319825999
2264,0.00402054335480723
2285,0.00222003074649175
2306,0.0014741043535633
2348,0.00103674835233985
2411,0.000667722273122368
2455,0.000352870130774901
2519,0.000201384506286043
2647,0.000167011495077548
2925,0.000100901839165005
3075,2.87635095607822e-05
3096,1.94087045053832e-05
3117,1.61869752817633e-05
3138,7.97675263714551e-06
3159,4.09852835538843e-06
3348,1.76618342532587e-06
3369,7.12156006088945e-07
3390,6.06800068952597e-08
3731,3.31674108896955e-08
3815,2.49380475924533e-08
3946,1.63376757470658e-08
4270,1.07386363584003e-08
4271,6.11946159554334e-09
4292,3.64080984862928e-09
