"x","y"
1,1.85189262322447
12,1.75003939030745
47,1.55047933624899
58,1.10490634245509
83,1.00727942140972
3653,0.853286806462761
4378,0.607351754904809
5167,0.520843107016536
5214,0.394248724549084
5236,0.234890624930412
5656,0.105261855936983
5667,0.0328385427794253
5678,0.0192159021703383
5689,0.00850749107364512
5700,0.00476447319247917
5711,0.00167932236485366
5768,0.000803376789331153
5779,0.000362629170586939
5801,0.000227130567771768
5825,0.000163497706776165
5858,9.84402514684768e-05
5869,6.65345075575074e-05
5891,4.22444789073901e-05
5913,2.54839241241893e-05
5968,1.634847255358e-05
6056,6.95832013498952e-06
6069,2.91627431487615e-06
6129,2.66383595262292e-06
6174,1.35275821612349e-06
6196,1.02370281210548e-06
6298,6.71327665096203e-07
6350,3.98513373225151e-07
6394,2.70422048899633e-07
6788,1.70430851951874e-07
6887,9.17517772642782e-08
6909,6.58342145622597e-08
6921,4.25628757210143e-08
7245,2.67907380976417e-08
19147,1.72614921667447e-08
19358,1.08834150803907e-08
