"x","y"
1,1.49802262921746
4,1.22419253082921
36,0.751640988517068
182,0.673124387082591
308,0.543118108126328
850,0.126487342074647
3254,0.0653631952122957
3454,0.0580250448189481
13204,0.0139006896367768
13490,0.0095349983467491
15019,0.00530751039259656
15116,0.00401411336776168
15179,0.00088734550450038
15320,0.000353908322338275
15781,0.000256462138642554
20466,0.000169212820520157
26060,9.21453583898943e-05
29141,6.66220959295093e-05
35560,4.24365204692183e-05
39717,2.70558748732147e-05
44699,1.69326371364258e-05
45436,1.0506157249648e-05
48710,6.06053899260941e-06
51018,3.37980658461872e-06
52026,2.00001225144249e-06
53861,1.56381901150804e-06
57338,4.97910739682073e-07
57795,4.19843782952797e-07
59797,1.72660487264366e-07
63979,3.88670671366085e-08
65462,2.15067299537988e-08
65987,1.0192382663398e-08
191111,6.73396190661662e-09
209518,4.31900206309187e-09
