"x","y"
1,2.20020192442851
2,1.57398373315884
3,1.28576437939854
12,0.837068880235776
71,0.576134812968406
225,0.513887720473104
274,0.172910230954248
330,0.143484960609569
878,0.0726664407816864
881,0.0580683000873431
1208,0.0370263539078867
1371,0.0257381537529695
1713,0.00888455756798701
1739,0.00628758359918303
2986,0.0022841976645687
3162,0.00140159242071068
3514,0.000635921659909482
4511,0.000133542436660029
6133,7.8134246607244e-05
9199,2.92520565787159e-05
10205,2.31081346037466e-05
12867,1.49979313985879e-05
32444,8.90879381363729e-06
44120,2.0740337176128e-06
52908,1.39234529157752e-06
57077,8.2068206999389e-07
68718,2.76076133345964e-07
89385,2.14058963653873e-07
96003,6.50708993424938e-08
