"x","y"
1,7.41328908902523
2,6.51437541685097
6,5.30089889777001
11,4.61879785069084
16,4.32230961073577
95,3.74873402904626
115,3.31445658060311
139,2.89063926540085
162,2.24424516124367
213,1.66262597912358
294,1.57117676854836
311,1.39942838586035
334,1.16893898543028
339,0.962315078196672
362,0.84294992989646
414,0.695139829456248
417,0.489514183600954
468,0.384351013412633
531,0.250768941237983
549,0.170086867224694
691,0.139738063257915
766,0.0884856816165376
775,0.0572062175600086
781,0.0339108451685951
796,0.0126496729792605
812,0.00225887762131086
854,0.000542029460115883
896,0.000287055761064414
909,0.000203263427643959
913,5.60732121069624e-05
917,2.51679563520677e-05
925,6.14104934001171e-06
974,7.04976440796571e-07
1014,1.53289590464498e-07
1055,8.96878916500834e-08
1066,6.57838072445662e-08
1085,6.75213137872832e-09
1115,3.53627983796652e-09
