"x","y"
1,8.44492241180331
12,7.36253331288128
35,7.12369821126095
47,6.61121108765304
60,6.39773023234688
73,6.15594201715239
85,5.9556260429281
97,5.77392160490402
111,5.55097752010143
127,4.67383411743612
144,4.48037939564498
160,2.85356110009369
178,2.309792301227
195,1.91202397451811
212,1.49510784781946
245,1.28526189370988
566,1.20753593535877
692,1.00926898728886
770,0.84381042607729
883,0.686024431294613
972,0.533831476808444
1052,0.41016525910658
1143,0.285321468129354
1210,0.204008134521051
1278,0.145455649347502
1323,0.0926866311132584
1380,0.0617700428463427
1402,0.0390498759839021
1425,0.0246386630120914
1458,0.0146857312829394
1480,0.00869904450162829
1503,0.00584418488894919
1525,0.00311041755456148
1548,0.00162468615504519
1571,0.00105513069600862
1607,0.000607131948576494
1640,0.000380583776983818
1651,0.000270100437938964
1697,0.000165197169349425
1708,0.00010448962374199
1730,5.36237981071125e-05
1764,2.95008002313692e-05
1775,2.63826193715498e-05
1786,6.05898236829228e-06
1857,2.41634448075045e-06
1879,7.38954214378444e-07
1904,4.09410591432147e-08
