"x","y"
1,2.37531818544757
2,2.10096943631844
72,1.98181548186945
453,1.80595006984474
775,1.60585642046115
956,1.40282420466769
1242,1.21086594898224
1564,1.03771366017376
1987,0.849460011676295
2515,0.696881337759988
2825,0.542935579685903
3005,0.394626033970677
3137,0.278252901189132
3224,0.181415147236156
3265,0.131470090916401
3296,0.0621987404877814
3352,0.0358798258493535
3510,0.0265325474424575
3704,0.0169203178829975
3706,0.00795095920343978
3715,0.00668980910445627
3743,0.00390948975378489
3998,0.00259471525864702
4160,0.00157819850657514
4171,0.000914060385791152
4278,0.000600950356711811
4369,0.000427776657293163
4436,0.000271408034324634
4656,0.000155429319635655
4701,9.50212662247142e-05
4718,6.54359564751374e-05
4809,4.05315854620519e-05
4932,2.23602698410296e-05
5051,1.62384067486553e-05
5618,9.55505618170741e-07
5691,5.75447275009385e-07
5699,4.27538979022956e-07
5990,2.55018011615426e-07
6573,1.72790722337045e-07
6693,7.57678535516938e-08
6777,6.39393067448237e-08
6900,3.44143864969828e-08
7080,2.72891518748906e-08
7349,1.60355835929949e-08
7562,9.22728992814451e-09
7757,5.63854763717344e-09
8131,4.28843982586275e-09
