"x","y"
1,2.67434063165533
22,2.59818987804916
25,2.36805538052025
27,2.12366601747547
29,1.79423073329416
36,1.56142129811037
37,1.40941366020619
39,1.17801415270273
84,0.996039156021961
88,0.59379632418585
93,0.526262346037037
94,0.11916131515291
102,0.0770611995331805
106,0.0127305248235421
112,0.0084034840403032
116,5.72400135392395e-05
136,1.28026026430799e-05
144,6.85725208360549e-06
148,5.88350627116221e-07
171,4.04737635302664e-07
181,2.3263909267281e-07
183,1.35868141114254e-07
184,6.193531266875e-08
190,1.32771658554936e-08
193,5.3653112389519e-09
203,3.28680446701904e-09
