"x","y"
1,6.55080884664278
3,6.22456495061481
4,5.42554939413025
11,3.51417325728868
30,2.73129464252803
54,2.41314706965181
68,1.88027826030637
195,1.69943954526259
867,1.60710761975462
1007,1.37810685849093
1039,1.19010346381077
1140,1.02373989527816
1261,0.863813886571213
1308,0.673519501982955
1374,0.529968951215473
1406,0.404752438325712
1423,0.25022937241782
1452,0.200230975631107
1468,0.118650352017382
1510,0.0959800505794942
1528,0.0390729126864194
1547,0.011371274011492
1571,0.00229578797577018
1671,0.00138933892599074
1681,0.000690656331530002
1723,0.000280229549241009
1763,0.000198577533913783
1765,9.52245946684848e-05
1789,5.35227720457622e-05
1808,3.72416143508542e-05
1847,6.12992230801334e-06
1908,2.3696065263042e-06
1920,1.12905517261557e-06
1939,8.47015887968513e-07
1954,4.11187221062068e-07
1975,2.1083918999448e-07
2043,1.40908000289439e-07
2077,1.05323036976971e-07
2087,4.40808272920066e-08
2090,4.31303414916113e-08
2101,2.0975152564211e-08
2125,1.24960482873716e-08
2131,9.35131940985376e-09
2136,5.48068491853362e-09
2156,3.64280022050355e-09
